-0.4361651319815432,-0.42013079283902593,-0.2071469063980031,-0.016078377174602487
-0.4363993329281096,-0.42033529785709434,-0.20720279387366225,-0.016107866807267012
-0.43663370211119534,-0.4205400834887146,-0.20725871108077498,-0.0161369220622751
-0.436868535969035,-0.42074511919662716,-0.20731465804272275,-0.016165760307904852
-0.43710379248102416,-0.4209503791168122,-0.20737063478291123,-0.01619464835438625
-0.4373392610083458,-0.4211559172812363,-0.20742664132477026,-0.016223681002262312
-0.4375749685652259,-0.4213617783624853,-0.20748267769175388,-0.016252732213964515
-0.4378105851577025,-0.42156793526887276,-0.20753874390734034,-0.016281736051057198
-0.43804641818426127,-0.4217744322999383,-0.20759483999503217,-0.016310504773328436
-0.4382822996926922,-0.4219811694542542,-0.2076509659783563,-0.01633910383843821
-0.4385184891524653,-0.42218819160494886,-0.20770712188086385,-0.016367541961306433
-0.4387550508720299,-0.4223954374126249,-0.20776330772613033,-0.016395928899595392
-0.4389917327624213,-0.4226029253842019,-0.2078195235377557,-0.0164243905608596
-0.43922866504896063,-0.42281071245735563,-0.2078757693393643,-0.016452816679801384
-0.43946591835042886,-0.42301875012459184,-0.20793204515460495,-0.016481193778037515
-0.4397031481400149,-0.423227037364491,-0.2079883510071509,-0.016509596601298117
-0.43994047587190543,-0.4234356382421357,-0.20804468692069997,-0.016537859718304463
-0.44017806594905606,-0.42364448639904656,-0.20810105291897452,-0.016565936879542286
-0.44041573767364617,-0.4238535545229009,-0.20815744902572147,-0.01659395613996931
-0.44065363317855855,-0.42406288857973634,-0.20821387526471236,-0.016621883742051254
-0.44089203216921424,-0.4242724452886733,-0.20827033165974337,-0.016649748148218183
-0.44113065383575323,-0.4244821962063476,-0.2083268182346354,-0.016677752388865676
-0.4413691537766531,-0.42469223079525237,-0.20838333501323394,-0.01670583809006368
-0.4416077312239368,-0.42490257766200684,-0.20843988201940933,-0.01673371799493029
-0.44184643397099127,-0.42511314717754983,-0.20849645927705662,-0.016761373907637826
-0.4420855670153798,-0.4253239346217193,-0.20855306681009564,-0.01678889709878768
-0.44232508044465546,-0.42553489853286874,-0.20860970464247114,-0.016816493806915075
-0.44256461805572334,-0.42574609265175833,-0.20866637279815262,-0.016844246494413854
-0.44280416596901445,-0.4259575816346885,-0.20872307130113454,-0.016871942959231202
-0.4430439157813234,-0.4261693207950707,-0.2087798001754363,-0.016899444651124942
-0.44328383791064446,-0.426381260876486,-0.2088365594451022,-0.016926843762303023
-0.4435237623588633,-0.42659342308076176,-0.20889334913420157,-0.0169541964232081
-0.44376412697981443,-0.4268058307795355,-0.20895016926682877,-0.016981408937240247
-0.4440047146251468,-0.42701839247838147,-0.20900701986710318,-0.017008672128611107
-0.4442455114859217,-0.427231194827144,-0.20906390095916927,-0.017036010585689525
-0.44448644089663947,-0.42744422963294254,-0.20912081256719667,-0.017063354627001242
-0.4447273646656426,-0.42765750449697654,-0.20917775471538003,-0.017090643701309423
-0.4449683445807264,-0.4278710265789974,-0.2092347274279394,-0.017117771427182783
-0.4452094054206197,-0.4280847584928364,-0.20929173072911988,-0.01714472564613473
-0.4454508339610492,-0.42829869048329655,-0.20934876464319188,-0.017171544398634962
-0.44569260381204606,-0.4285127782172467,-0.209405829194451,-0.017198408493615404
-0.44593466626064715,-0.42872706672376465,-0.20946292440721828,-0.01722540670640156
-0.44617683122527313,-0.4289415776922677,-0.20952005030584003,-0.01725250875198873
-0.4464190839821721,-0.42915634141119274,-0.20957720691468792,-0.017279581320424574
-0.44666114218598096,-0.42937133499558927,-0.20963439425815908,-0.01730654272323897
-0.44690337918590006,-0.42958658589964677,-0.20969161236067607,-0.017333222632692862
-0.44714579928197773,-0.4298019873047249,-0.20974886124668687,-0.0173597412612925
-0.4473886888153436,-0.43001756849017525,-0.20980614094066508,-0.01738623166628275
-0.44763184893746855,-0.4302332971304515,-0.2098634514671097,-0.01741287747094506
-0.4478751984881688,-0.43044925067836437,-0.20992079285054535,-0.017439663919411423
-0.4481185670466859,-0.4306654345514867,-0.20997816511552234,-0.017466477933411592
-0.44836180347544496,-0.4308818627682518,-0.2100355682866165,-0.01749317984086592
-0.44860510548061444,-0.43109852700841644,-0.2100930023884294,-0.01751962103364069
-0.4488487535027761,-0.43131535972812285,-0.21015046744558827,-0.017545861407391696
-0.4490926814640875,-0.4315323292409722,-0.21020796348274617,-0.017572133558646827
-0.44933698597197375,-0.4317494875601198,-0.21026549052458177,-0.01759851181528855
-0.44958155731265464,-0.4319668293013762,-0.21032304859579962,-0.01762503550452427
-0.4498261114680735,-0.43218439331213176,-0.21038063772113022,-0.01765166534898278
-0.45007035584669774,-0.4324022174773582,-0.21043825792532975,-0.017678197579917603
-0.45031472973524167,-0.43262030052557143,-0.21049590923318043,-0.017704361204242642
-0.4505594810934696,-0.43283851326115386,-0.2105535916694903,-0.017730299428117196
-0.4508045186541436,-0.4330568529268759,-0.2106113052590935,-0.017756308656303833
-0.45104981833245045,-0.4332753788663133,-0.21066905002684996,-0.017782448155853968
-0.45129524378984487,-0.43349410126765486,-0.210726825997646,-0.017808678207869584
-0.4515407789149285,-0.4337130433071925,-0.21078463319639362,-0.01783490191064844
-0.4517864899303544,-0.4339321910145468,-0.21084247164803122,-0.01786105610757141
-0.45203224906826667,-0.4341515266297724,-0.21090034137752312,-0.017887166335384112
-0.4522781218344211,-0.43437107400714514,-0.21095824240985991,-0.017913184885718053
-0.45252424293283267,-0.4345908048956991,-0.2110161747700585,-0.017939109473261022
-0.45277048046004464,-0.4348107007235605,-0.21107413848316267,-0.01796503753058157
-0.45275203618683024,-0.4350307996359798,-0.21113234208752385,-0.017990946525441767
-0.45248954576528727,-0.4352881962914834,-0.21119099066466343,-0.01786836748053489
-0.45222089033208335,-0.43553692536446487,-0.2112500789880445,-0.01752057552351022
-0.45222858863166704,-0.43572402534206484,-0.21130960174390165,-0.01708803652239305
-0.45262296011759545,-0.4358327341186665,-0.21136955353282616,-0.01682303633895483
-0.45325033329147607,-0.43589968858334055,-0.21142992887139314,-0.016895769876141702
-0.45377521684289335,-0.43599129893369504,-0.21149072219382958,-0.017256916288910965
-0.45391252592380466,-0.4361597671364248,-0.21155192785372237,-0.017650023283282093
-0.4536442655638729,-0.436403030537142,-0.21161354012576541,-0.017779358305058147
-0.4532653058209667,-0.43666165627570575,-0.2116755532075442,-0.017524996328796217
-0.4531897365696339,-0.43685713914692076,-0.21173796122135688,-0.017051977673578404
-0.45364510832602234,-0.4369506778321052,-0.2118007582160712,-0.016714185553125805
-0.4544370046652213,-0.4369855225715518,-0.211863938169015,-0.016769901588332692
-0.4551807188482017,-0.43703861082720696,-0.21192749498789973,-0.01721252914100056
-0.4554585840690488,-0.43718280054624253,-0.21199142251277572,-0.017760259092154774
-0.45514467320011187,-0.4374332235576349,-0.21205571451801755,-0.018018035240421656
-0.45470180177821756,-0.4377052172322692,-0.21212036471433846,-0.017838942752357603
-0.4545479615929549,-0.4379202471891775,-0.21218536675083213,-0.0173922451760791
-0.4549625044286792,-0.4380305403928655,-0.2122507142170408,-0.0170505735176889
-0.45574532478171315,-0.438078410498936,-0.21231640064504806,-0.017096182927524507
-0.4565153457655047,-0.43813860747317124,-0.212382419511595,-0.017550254683250492
-0.4568033679857022,-0.4382904080158838,-0.21244876424021847,-0.018141847626577053
-0.4564143266136261,-0.4385589112916495,-0.2125154282034092,-0.018446211074846716
-0.4558901954296697,-0.43885092564728145,-0.21258240472478954,-0.01830767250486278
-0.4556287670537097,-0.43909225839458677,-0.21264968708130827,-0.017885241930836165
-0.45593437379939095,-0.43923158082568226,-0.21271726850545158,-0.01754183620136044
-0.4566437782280969,-0.4393037561407157,-0.21278514218746833,-0.01757716572865691
-0.45736776078469427,-0.43938299860537255,-0.21285330127760865,-0.01803986923740286
-0.4575912850541202,-0.4395547809377132,-0.2129217388883736,-0.0186660737356967
-0.4570650072357517,-0.43985234025347364,-0.21299044809677495,-0.01900302769554698
-0.45641041106533287,-0.44017362260168336,-0.2130594219466034,-0.018890656707404238
-0.4560009740413565,-0.4404475227203034,-0.21312865345070367,-0.018486967676774713
-0.456146730528371,-0.4406223550759918,-0.21319813559325493,-0.018146299625961988
-0.45670810645475113,-0.44072716191637534,-0.213267861332055,-0.01817831057941523
-0.4572856632788472,-0.44083796538813586,-0.21333782360080736,-0.018641259937423493
-0.4573468368929362,-0.4410421113753818,-0.21340801531140827,-0.019269437743391443
-0.4566451673625736,-0.44137467024539406,-0.2134784293562339,-0.019597915319165823
-0.45583329683309654,-0.44172765028761474,-0.21354905861042509,-0.019472519813429807
-0.45528290014511047,-0.44203071847811287,-0.21361989593416822,-0.019063333525841303
-0.4552769213791365,-0.4422339660617356,-0.21369093417497165,-0.018729533113661045
-0.4556538115504902,-0.4423700216497347,-0.213762166169935,-0.018772192599212277
-0.4559952179690548,-0.4425180586128129,-0.2138335847480109,-0.019223902371544626
-0.45581551597092335,-0.4427615019567584,-0.21390518273225714,-0.019797091839308202
-0.4549548570491531,-0.44312265560514186,-0.21397695294207839,-0.020048425417072142
-0.45408219242315595,-0.4434962447894178,-0.21404888819545545,-0.019846794824582164
-0.45346627812003115,-0.44379926894397304,-0.2141209813111611,-0.019428359795485007
-0.45333596796660025,-0.44401622826610887,-0.21419322511096153,-0.019123134275182075
-0.45354401531886435,-0.44417086562576463,-0.21426561242180087,-0.01919187489565561
-0.4536596296353844,-0.4443463593925802,-0.21433813607796937,-0.019633528109316102
-0.453272205370514,-0.44461757826582265,-0.214410788923252,-0.02014274558689127
-0.4523995407445168,-0.4449914017293336,-0.21448356381305783,-0.02031682920940289
-0.45152687611851966,-0.4453723899980478,-0.21455645361652792,-0.020044039721966268
-0.45073464141196923,-0.44567125452295453,-0.21462945121862137,-0.01958583926625538
-0.45036578638588665,-0.44591142258755034,-0.21470254952217777,-0.019161982883483218
-0.4503944461009785,-0.44606890221566414,-0.21477574144995518,-0.019021866297115532
-0.4504933037855627,-0.44621253134887956,-0.2148490199466427,-0.019268390267694516
-0.4502760966528533,-0.44642048835205894,-0.21492237798084654,-0.019704039798905535
-0.4495949767178302,-0.44672065285052415,-0.2149958085470481,-0.019978132506249604
-0.44872231209183305,-0.44706682083617577,-0.2150693046675341,-0.019857811359703326
-0.447937760566772,-0.4473670577488655,-0.2151428593942968,-0.019439320313742084
-0.4475389168397939,-0.44758852054689896,-0.21521646581090403,-0.018988121725757708
-0.4475075585994941,-0.4477272559705511,-0.21529011703433784,-0.018793212712349947
-0.44755452742516116,-0.4478473498230417,-0.2153638062168013,-0.01895741679259964
-0.4473508669802443,-0.4480201163406635,-0.21543752654749218,-0.01930798693011548
-0.4467792230431382,-0.44827006252155766,-0.21551127125434333,-0.019541009467023973
-0.44601399099489447,-0.44855866259812643,-0.21558503360572853,-0.019457975256047116
-0.4453643669215811,-0.44881655007584675,-0.2156588069121333,-0.01911189853740603
-0.4450245135525789,-0.4489993899015009,-0.21573258452779023,-0.01874946294935222
-0.4449428386908358,-0.44912001067049867,-0.21580635985227822,-0.018606071862505985
-0.44488596852104917,-0.4492322530888854,-0.2158801263320844,-0.018730922948651613
-0.44463304807398113,-0.4493868350349451,-0.21595387746212927,-0.01897009214027152
-0.4441385606706852,-0.4495938525777259,-0.21602760678725394,-0.01910317428163235
-0.4435457409776666,-0.4498199346654751,-0.21610130790366877,-0.01901460361517546
-0.4430564507811904,-0.4500181374832663,-0.2161749744603639,-0.018767367971827896
-0.4427686169196718,-0.4501646708049493,-0.21624860016048017,-0.01853449783049438
-0.4426212652647003,-0.45027441395747664,-0.2163221787626413,-0.018453941758623842
-0.4424632580126147,-0.45038354055581953,-0.2163957040822459,-0.018531421240539102
-0.44217932020502165,-0.4505198211976427,-0.2164691699927198,-0.018656356508342718
-0.4417701636694895,-0.4506833672190436,-0.21654257042672834,-0.018701453054231657
-0.4413316630779123,-0.45085088955273306,-0.21661589937734793,-0.018619680060729456
-0.4409678984946559,-0.45099703334940644,-0.2166891508991979,-0.01846543584622601
-0.44071188228104735,-0.4511133818253115,-0.2167623191095308,-0.01833706032908435
-0.4405145608460902,-0.45121189754952545,-0.21683539818928282,-0.018296237915548814
-0.4402977776115645,-0.4513122648797243,-0.2169083823840832,-0.018329129339277342
-0.44001633102402893,-0.45142577070962875,-0.21698126600522272,-0.018371484919881918
-0.43968545432196154,-0.45154896732562116,-0.2170540434305819,-0.018365374058863265
-0.43935620987142954,-0.4516689383807064,-0.2171267091055183,-0.01830055868882931
-0.43907105810345176,-0.4517749790587854,-0.21719925754371308,-0.018212007256167336
-0.4388342719339473,-0.45186584521526996,-0.21727168332797767,-0.018144898618695178
-0.43861686601667177,-0.45194877641163167,-0.21734398111101946,-0.018119413166868496
-0.4383859402711073,-0.4520323979473077,-0.21741614561616793,-0.018121177081629063
-0.438129242527455,-0.4521199753282004,-0.2174881716380604,-0.018119712376164516
-0.43785954534749544,-0.4522083971717743,-0.21756005404328835,-0.018094358271269876
-0.43759941580829836,-0.45229189277630777,-0.21763178777100434,-0.01804710755663502
-0.43736177079483135,-0.4523669284426924,-0.2177033678334895,-0.017995924970371526
-0.4371428780342772,-0.452434390051628,-0.2177747893166826,-0.017957531446016684
-0.43692959977194634,-0.4524978067959912,-0.21784604738067,-0.017935371938613935
-0.4367111233499625,-0.45256007839915857,-0.21791713726013826,-0.017920627619080934
-0.43648656627359755,-0.45262162246847804,-0.21798805426478812,-0.017901750528421863
-0.43626257980465394,-0.4526806722901174,-0.21805879377971082,-0.017873695638248654
-0.43659483298784457,-0.4527352666850768,-0.21812917804506352,-0.017839773726175387
-0.43729326042361866,-0.4527137941272653,-0.21819904284958155,-0.018098341347774615
-0.4379386089858397,-0.45272295280339436,-0.21826840371204595,-0.018739197654818185
-0.43821852185798127,-0.45284100637222946,-0.21833727583340393,-0.01947154763791419
-0.43813431226006627,-0.4530646115092958,-0.21840567410899556,-0.019949546276826883
-0.437925911349291,-0.45332796986859875,-0.21847361314035538,-0.020047241087793537
-0.4378470037716176,-0.4535624030274689,-0.21854110724660802,-0.019903108366529164
-0.4379854946834973,-0.45374314626225715,-0.2186081704754784,-0.01976360837762884
-0.438247377576347,-0.4538939880136095,-0.21867481661393434,-0.01978795382876885
-0.4384722072227291,-0.454056544773601,-0.2187410591984804,-0.01996316058954434
-0.43856460521141705,-0.4542553160670859,-0.2188069115251187,-0.020161481842382683
-0.438546775987277,-0.4544841458363115,-0.21887238665899406,-0.0202627642580898
-0.43851586450494107,-0.4547177375988537,-0.2189374974437376,-0.020239700556496015
-0.4385561203961939,-0.45493377060725637,-0.21900225651052485,-0.020156398985420744
-0.4386830388272462,-0.4551280704832167,-0.2190666762868612,-0.020101297088923713
-0.43885110608533984,-0.4553128019276,-0.21913076900510914,-0.020119046546521597
-0.43899996817605336,-0.45550350805905543,-0.21919454671076943,-0.020191082261577904
-0.43910132589747547,-0.4557075986584334,-0.21925802127052874,-0.020264536976271286
-0.43917173136567034,-0.4559209240691244,-0.21932120438008593,-0.02029818708432262
-0.4392501330368656,-0.4561334890040781,-0.2193841075717674,-0.020289345576068686
-0.43936510027802533,-0.45633802940550894,-0.21944674222194344,-0.020266748712726112
